emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778875720275098601,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-203,ipi-session-1,sunny-run-1,av-1,203,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875797942477570,1778875720275048192,1778875720275098601,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-203, offloadPayload=8192 bytes}"
5g-receiver,1778875720605477951,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-204,ipi-session-1,sunny-run-1,av-1,204,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875798292486584,1778875720605427218,1778875720605477951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-204, offloadPayload=8192 bytes}"
5g-receiver,1778875720996108474,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-205,ipi-session-1,sunny-run-1,av-1,205,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875798624460875,1778875720996057632,1778875720996108474,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-205, offloadPayload=8192 bytes}"
5g-receiver,1778875721316765647,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-206,ipi-session-1,sunny-run-1,av-1,206,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875799014469133,1778875721316715032,1778875721316765647,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-206, offloadPayload=8192 bytes}"
5g-receiver,1778875721657084957,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-207,ipi-session-1,sunny-run-1,av-1,207,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875799336578839,1778875721657034403,1778875721657084957,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-207, offloadPayload=8192 bytes}"
5g-receiver,1778875722498421140,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-208,ipi-session-1,sunny-run-1,av-1,208,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875799676808466,1778875722498371078,1778875722498421140,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-208, offloadPayload=8192 bytes}"
5g-receiver,1778875723409537281,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-209,ipi-session-1,sunny-run-1,av-1,209,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875800512572150,1778875723409487229,1778875723409537281,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-209, offloadPayload=8192 bytes}"
5g-receiver,1778875725492762444,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-210,ipi-session-1,sunny-run-1,av-1,210,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875801426535212,1778875725492711833,1778875725492762444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-210, offloadPayload=8192 bytes}"
5g-receiver,1778875727034821974,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-211,ipi-session-1,sunny-run-1,av-1,211,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875803510842780,1778875727034772005,1778875727034821974,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-211, offloadPayload=8192 bytes}"
5g-receiver,1778875727375386602,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-212,ipi-session-1,sunny-run-1,av-1,212,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875805052654044,1778875727375336560,1778875727375386602,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-212, offloadPayload=8192 bytes}"
5g-receiver,1778875727725618041,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-213,ipi-session-1,sunny-run-1,av-1,213,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875805392474477,1778875727725567963,1778875727725618041,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-213, offloadPayload=8192 bytes}"
5g-receiver,1778875728056198337,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-214,ipi-session-1,sunny-run-1,av-1,214,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875805744497217,1778875728056147436,1778875728056198337,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-214, offloadPayload=8192 bytes}"
5g-receiver,1778875728416529533,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-215,ipi-session-1,sunny-run-1,av-1,215,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875806072536837,1778875728416479829,1778875728416529533,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-215, offloadPayload=8192 bytes}"
5g-receiver,1778875728767143021,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-216,ipi-session-1,sunny-run-1,av-1,216,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875806434557994,1778875728767093520,1778875728767143021,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-216, offloadPayload=8192 bytes}"
5g-receiver,1778875729107410901,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-217,ipi-session-1,sunny-run-1,av-1,217,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875806786542934,1778875729107359827,1778875729107410901,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-217, offloadPayload=8192 bytes}"
5g-receiver,1778875729457981586,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-218,ipi-session-1,sunny-run-1,av-1,218,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875807132589498,1778875729457930471,1778875729457981586,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-218, offloadPayload=8192 bytes}"
5g-receiver,1778875729768355045,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-219,ipi-session-1,sunny-run-1,av-1,219,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875807476423085,1778875729768305141,1778875729768355045,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-219, offloadPayload=8192 bytes}"
5g-receiver,1778875730118419642,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-220,ipi-session-1,sunny-run-1,av-1,220,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875807786407932,1778875730118398139,1778875730118419642,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-220, offloadPayload=8192 bytes}"
5g-receiver,1778875730449239402,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-221,ipi-session-1,sunny-run-1,av-1,221,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875808136465518,1778875730449189159,1778875730449239402,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-221, offloadPayload=8192 bytes}"
5g-receiver,1778875730779514615,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-222,ipi-session-1,sunny-run-1,av-1,222,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875808466418862,1778875730779463987,1778875730779514615,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-222, offloadPayload=8192 bytes}"
5g-receiver,1778875731119905184,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-223,ipi-session-1,sunny-run-1,av-1,223,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875808796417154,1778875731119854785,1778875731119905184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-223, offloadPayload=8192 bytes}"
5g-receiver,1778875731440030914,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-224,ipi-session-1,sunny-run-1,av-1,224,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875809136478078,1778875731439982154,1778875731440030914,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-224, offloadPayload=8192 bytes}"
5g-receiver,1778875731930705499,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-225,ipi-session-1,sunny-run-1,av-1,225,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875809458497812,1778875731930655203,1778875731930705499,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-225, offloadPayload=8192 bytes}"
5g-receiver,1778875732311261795,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-226,ipi-session-1,sunny-run-1,av-1,226,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875809946354059,1778875732311212062,1778875732311261795,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-226, offloadPayload=8192 bytes}"
5g-receiver,1778875732701559437,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-227,ipi-session-1,sunny-run-1,av-1,227,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875810330503224,1778875732701508835,1778875732701559437,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-227, offloadPayload=8192 bytes}"
5g-receiver,1778875733062069770,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-228,ipi-session-1,sunny-run-1,av-1,228,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875810720643915,1778875733062019800,1778875733062069770,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-228, offloadPayload=8192 bytes}"
5g-receiver,1778875733392525965,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-229,ipi-session-1,sunny-run-1,av-1,229,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875811080500518,1778875733392475680,1778875733392525965,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-229, offloadPayload=8192 bytes}"
5g-receiver,1778875734323899651,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-230,ipi-session-1,sunny-run-1,av-1,230,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875811410457467,1778875734323849473,1778875734323899651,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-230, offloadPayload=8192 bytes}"
5g-receiver,1778875735775499497,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-231,ipi-session-1,sunny-run-1,av-1,231,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875812340469107,1778875735775449282,1778875735775499497,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-231, offloadPayload=8192 bytes}"
5g-receiver,1778875736286356974,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-232,ipi-session-1,sunny-run-1,av-1,232,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875813794410193,1778875736286305777,1778875736286356974,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-232, offloadPayload=8192 bytes}"
5g-receiver,1778875737607845250,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-233,ipi-session-1,sunny-run-1,av-1,233,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875814304454276,1778875737607794555,1778875737607845250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-233, offloadPayload=8192 bytes}"
5g-receiver,1778875737968476870,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-234,ipi-session-1,sunny-run-1,av-1,234,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875815632650595,1778875737968426327,1778875737968476870,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-234, offloadPayload=8192 bytes}"
5g-receiver,1778875738719523382,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-235,ipi-session-1,sunny-run-1,av-1,235,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875815986476850,1778875738719471644,1778875738719523382,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-235, offloadPayload=8192 bytes}"
5g-receiver,1778875739630754328,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-8192,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-236,ipi-session-1,sunny-run-1,av-1,236,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1778875816736489246,1778875739630703305,1778875739630754328,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-236, offloadPayload=8192 bytes}"
