emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778766513436325706,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-48,ipi-session-1,intersection-101,veh-01,48,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766591457930113,1778766513436275305,1778766513436325706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-48, offloadPayload=1024 bytes}"
5g-receiver,1778766513786894942,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-49,ipi-session-1,intersection-101,veh-01,49,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766591793956685,1778766513786844717,1778766513786894942,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-49, offloadPayload=1024 bytes}"
5g-receiver,1778766514097302591,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-50,ipi-session-1,intersection-101,veh-01,50,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766592137926115,1778766514097251726,1778766514097302591,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-50, offloadPayload=1024 bytes}"
5g-receiver,1778766514407778651,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-51,ipi-session-1,intersection-101,veh-01,51,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766592465761926,1778766514407725989,1778766514407778651,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-51, offloadPayload=1024 bytes}"
5g-receiver,1778766514728005433,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-52,ipi-session-1,intersection-101,veh-01,52,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766592765612756,1778766514727954708,1778766514728005433,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-52, offloadPayload=1024 bytes}"
5g-receiver,1778766515048545814,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-53,ipi-session-1,intersection-101,veh-01,53,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766593078954674,1778766515048495285,1778766515048545814,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-53, offloadPayload=1024 bytes}"
5g-receiver,1778766515358905075,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-54,ipi-session-1,intersection-101,veh-01,54,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766593398974226,1778766515358854194,1778766515358905075,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-54, offloadPayload=1024 bytes}"
5g-receiver,1778766515689162889,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-55,ipi-session-1,intersection-101,veh-01,55,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766593719778049,1778766515689110839,1778766515689162889,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-55, offloadPayload=1024 bytes}"
5g-receiver,1778766515999651107,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-56,ipi-session-1,intersection-101,veh-01,56,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766594039944817,1778766515999601527,1778766515999651107,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-56, offloadPayload=1024 bytes}"
5g-receiver,1778766516320015812,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-57,ipi-session-1,intersection-101,veh-01,57,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766594360439806,1778766516319965944,1778766516320015812,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-57, offloadPayload=1024 bytes}"
5g-receiver,1778766516630397030,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-58,ipi-session-1,intersection-101,veh-01,58,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766594670795134,1778766516630347468,1778766516630397030,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-58, offloadPayload=1024 bytes}"
5g-receiver,1778766516950730364,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-59,ipi-session-1,intersection-101,veh-01,59,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766594992361604,1778766516950679730,1778766516950730364,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-59, offloadPayload=1024 bytes}"
5g-receiver,1778766517281116668,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-60,ipi-session-1,intersection-101,veh-01,60,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766595313939794,1778766517281066821,1778766517281116668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-60, offloadPayload=1024 bytes}"
5g-receiver,1778766517631687825,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-61,ipi-session-1,intersection-101,veh-01,61,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766595648150518,1778766517631636655,1778766517631687825,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-61, offloadPayload=1024 bytes}"
5g-receiver,1778766517962459493,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-62,ipi-session-1,intersection-101,veh-01,62,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766595982792989,1778766517962409938,1778766517962459493,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-62, offloadPayload=1024 bytes}"
5g-receiver,1778766518262807698,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-63,ipi-session-1,intersection-101,veh-01,63,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766596314076868,1778766518262757071,1778766518262807698,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-63, offloadPayload=1024 bytes}"
5g-receiver,1778766518573183326,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-64,ipi-session-1,intersection-101,veh-01,64,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766596613313520,1778766518573132353,1778766518573183326,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-64, offloadPayload=1024 bytes}"
5g-receiver,1778766518893721785,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-65,ipi-session-1,intersection-101,veh-01,65,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766596933824166,1778766518893671403,1778766518893721785,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-65, offloadPayload=1024 bytes}"
5g-receiver,1778766519213954543,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-66,ipi-session-1,intersection-101,veh-01,66,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766597254502697,1778766519213903302,1778766519213954543,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-66, offloadPayload=1024 bytes}"
5g-receiver,1778766519554428578,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-67,ipi-session-1,intersection-101,veh-01,67,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766597582345615,1778766519554378693,1778766519554428578,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-67, offloadPayload=1024 bytes}"
5g-receiver,1778766519874711600,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-68,ipi-session-1,intersection-101,veh-01,68,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766597915375778,1778766519874662736,1778766519874711600,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-68, offloadPayload=1024 bytes}"
5g-receiver,1778766520205111077,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-69,ipi-session-1,intersection-101,veh-01,69,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766598235818357,1778766520205060969,1778766520205111077,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-69, offloadPayload=1024 bytes}"
5g-receiver,1778766520535328776,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-70,ipi-session-1,intersection-101,veh-01,70,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766598565756473,1778766520535279719,1778766520535328776,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-70, offloadPayload=1024 bytes}"
5g-receiver,1778766520865872894,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-71,ipi-session-1,intersection-101,veh-01,71,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766598895709920,1778766520865821882,1778766520865872894,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-71, offloadPayload=1024 bytes}"
5g-receiver,1778766521216235414,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-72,ipi-session-1,intersection-101,veh-01,72,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766599240061436,1778766521216185649,1778766521216235414,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-72, offloadPayload=1024 bytes}"
5g-receiver,1778766521556808057,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-73,ipi-session-1,intersection-101,veh-01,73,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766599588390823,1778766521556757953,1778766521556808057,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-73, offloadPayload=1024 bytes}"
5g-receiver,1778766521876983144,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-74,ipi-session-1,intersection-101,veh-01,74,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766599917898108,1778766521876932539,1778766521876983144,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-74, offloadPayload=1024 bytes}"
5g-receiver,1778766522177749098,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-75,ipi-session-1,intersection-101,veh-01,75,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766600230157475,1778766522177698807,1778766522177749098,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-75, offloadPayload=1024 bytes}"
5g-receiver,1778766522508018346,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-76,ipi-session-1,intersection-101,veh-01,76,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766600540121678,1778766522507968348,1778766522508018346,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-76, offloadPayload=1024 bytes}"
5g-receiver,1778766522828397351,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-77,ipi-session-1,intersection-101,veh-01,77,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766600869682180,1778766522828346103,1778766522828397351,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-77, offloadPayload=1024 bytes}"
5g-receiver,1778766523138378155,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-1024,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-1024-78,ipi-session-1,intersection-101,veh-01,78,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778766601179641277,1778766523138357382,1778766523138378155,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-78, offloadPayload=1024 bytes}"
