emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779391051016986153,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-169,ipi-session-1,intersection-101,veh-01,169,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391050409614621,1779390974825705955,1779390974825809682,1779391051016986153,607.372,,0.104,76191.176,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-169, offloadPayload=262144 bytes}"
5g-sender,1779391051707880851,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-170,ipi-session-1,intersection-101,veh-01,170,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391051218463058,1779390975517190906,1779390975517294045,1779391051707880851,489.418,,0.103,76190.587,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-170, offloadPayload=262144 bytes}"
5g-sender,1779391052474239357,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-171,ipi-session-1,intersection-101,veh-01,171,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391051909366800,1779390976278129718,1779390976278231980,1779391052474239357,564.873,,0.102,76196.007,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-171, offloadPayload=262144 bytes}"
5g-sender,1779391053271916081,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-172,ipi-session-1,intersection-101,veh-01,172,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391052675900738,1779390977069371204,1779390977069473894,1779391053271916081,596.015,,0.103,76202.442,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-172, offloadPayload=262144 bytes}"
5g-sender,1779391054002022684,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-173,ipi-session-1,intersection-101,veh-01,173,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391053473451552,1779390977800477967,1779390977800594290,1779391054002022684,528.571,,0.116,76201.428,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-173, offloadPayload=262144 bytes}"
5g-sender,1779391054852917567,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-174,ipi-session-1,intersection-101,veh-01,174,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391054203513185,1779390978651838145,1779390978651941721,1779391054852917567,649.404,,0.104,76200.976,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-174, offloadPayload=262144 bytes}"
5g-sender,1779391055716064982,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-175,ipi-session-1,intersection-101,veh-01,175,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391055054499181,1779390979513026726,1779390979513132220,1779391055716064982,661.566,,0.105,76202.933,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-175, offloadPayload=262144 bytes}"
5g-sender,1779391056512176933,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-176,ipi-session-1,intersection-101,veh-01,176,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391055917564083,1779390980304315459,1779390980304417701,1779391056512176933,594.613,,0.102,76207.759,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-176, offloadPayload=262144 bytes}"
5g-sender,1779391057462150518,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-177,ipi-session-1,intersection-101,veh-01,177,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391056713754013,1779390981265868891,1779390981265972644,1779391057462150518,748.397,,0.104,76196.178,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-177, offloadPayload=262144 bytes}"
5g-sender,1779391058432065388,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-178,ipi-session-1,intersection-101,veh-01,178,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391057664020142,1779390982237547532,1779390982237650844,1779391058432065388,768.045,,0.103,76194.415,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-178, offloadPayload=262144 bytes}"
5g-sender,1779391059311485619,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-179,ipi-session-1,intersection-101,veh-01,179,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391058633583135,1779390983108906232,1779390983109038970,1779391059311485619,677.902,,0.133,76202.447,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-179, offloadPayload=262144 bytes}"
5g-sender,1779391060082039592,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-180,ipi-session-1,intersection-101,veh-01,180,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391059512961867,1779390983879860019,1779390983879966837,1779391060082039592,569.078,,0.107,76202.073,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-180, offloadPayload=262144 bytes}"
5g-sender,1779391060892497188,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-181,ipi-session-1,intersection-101,veh-01,181,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391060283589381,1779390984701223839,1779390984701341753,1779391060892497188,608.908,,0.118,76191.155,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-181, offloadPayload=262144 bytes}"
5g-sender,1779391061723439175,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-182,ipi-session-1,intersection-101,veh-01,182,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391061094138989,1779390985532495477,1779390985532599406,1779391061723439175,629.300,,0.104,76190.840,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-182, offloadPayload=262144 bytes}"
5g-sender,1779391062524442779,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-183,ipi-session-1,intersection-101,veh-01,183,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391061924929528,1779390986323557113,1779390986323689708,1779391062524442779,599.513,,0.133,76200.753,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-183, offloadPayload=262144 bytes}"
5g-sender,1779391063247038979,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-184,ipi-session-1,intersection-101,veh-01,184,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391062725936065,1779390987044624002,1779390987044755657,1779391063247038979,521.103,,0.132,76202.283,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-184, offloadPayload=262144 bytes}"
5g-sender,1779391064060110640,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-185,ipi-session-1,intersection-101,veh-01,185,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391063448527197,1779390987865676596,1779390987865783388,1779391064060110640,611.583,,0.107,76194.327,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-185, offloadPayload=262144 bytes}"
5g-sender,1779391065232311663,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-186,ipi-session-1,intersection-101,veh-01,186,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391064261593094,1779390989017365892,1779390989017469616,1779391065232311663,970.719,,0.104,76214.842,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-186, offloadPayload=262144 bytes}"
5g-sender,1779391066362133304,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-187,ipi-session-1,intersection-101,veh-01,187,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391065434384105,1779390990159029574,1779390990159132330,1779391066362133304,927.749,,0.103,76203.001,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-187, offloadPayload=262144 bytes}"
5g-sender,1779391067082273413,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-188,ipi-session-1,intersection-101,veh-01,188,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391066563783875,1779390990890076513,1779390990890179363,1779391067082273413,518.490,,0.103,76192.094,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-188, offloadPayload=262144 bytes}"
5g-sender,1779391067843009567,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-189,ipi-session-1,intersection-101,veh-01,189,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391067283768950,1779390991651109952,1779390991651212554,1779391067843009567,559.241,,0.103,76191.797,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-189, offloadPayload=262144 bytes}"
5g-sender,1779391068566293408,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-190,ipi-session-1,intersection-101,veh-01,190,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391068044568904,1779390992372139938,1779390992372243060,1779391068566293408,521.725,,0.103,76194.050,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-190, offloadPayload=262144 bytes}"
5g-sender,1779391069298330249,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-191,ipi-session-1,intersection-101,veh-01,191,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391068767797239,1779390993102874033,1779390993102974936,1779391069298330249,530.533,,0.101,76195.355,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-191, offloadPayload=262144 bytes}"
5g-sender,1779391069998339283,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-192,ipi-session-1,intersection-101,veh-01,192,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391069499821850,1779390993793878814,1779390993793981443,1779391069998339283,498.517,,0.103,76204.358,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-192, offloadPayload=262144 bytes}"
5g-sender,1779391070812291833,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-193,ipi-session-1,intersection-101,veh-01,193,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391070199820652,1779390994605088574,1779390994605193754,1779391070812291833,612.471,,0.105,76207.098,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-193, offloadPayload=262144 bytes}"
5g-sender,1779391071617676864,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-194,ipi-session-1,intersection-101,veh-01,194,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391071013777218,1779390995416000843,1779390995416103755,1779391071617676864,603.900,,0.103,76201.573,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-194, offloadPayload=262144 bytes}"
5g-sender,1779391072360218436,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-195,ipi-session-1,intersection-101,veh-01,195,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391071819268425,1779390996167180552,1779390996167283703,1779391072360218436,540.950,,0.103,76192.935,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-195, offloadPayload=262144 bytes}"
5g-sender,1779391073122187481,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-262144,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-262144-196,ipi-session-1,intersection-101,veh-01,196,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262224,1779391072561886965,1779390996918490348,1779390996918592556,1779391073122187481,560.301,,0.102,76203.595,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-196, offloadPayload=262144 bytes}"
