emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778851695536188193,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-46,ipi-session-1,intersection-101,veh-01,46,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851694655475979,1778851617596305706,1778851617596357395,1778851695536188193,880.712,,0.052,77939.831,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-46, offloadPayload=1024 bytes}"
5g-sender,1778851696016150798,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-47,ipi-session-1,intersection-101,veh-01,47,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851695736411305,1778851618096946184,1778851618097021736,1778851696016150798,279.739,,0.076,77919.129,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-47, offloadPayload=1024 bytes}"
5g-sender,1778851696346724892,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-48,ipi-session-1,intersection-101,veh-01,48,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851696216502419,1778851618427356928,1778851618427408105,1778851696346724892,130.222,,0.051,77919.317,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-48, offloadPayload=1024 bytes}"
5g-sender,1778851696665241333,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-49,ipi-session-1,intersection-101,veh-01,49,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851696547676287,1778851618737801734,1778851618737852036,1778851696665241333,117.565,,0.050,77927.389,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-49, offloadPayload=1024 bytes}"
5g-sender,1778851697029826620,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-50,ipi-session-1,intersection-101,veh-01,50,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851696865561636,1778851619108287140,1778851619108337219,1778851697029826620,164.265,,0.050,77921.489,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-50, offloadPayload=1024 bytes}"
5g-sender,1778851697385325352,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-51,ipi-session-1,intersection-101,veh-01,51,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851697230137035,1778851619458753462,1778851619458803664,1778851697385325352,155.188,,0.050,77926.522,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-51, offloadPayload=1024 bytes}"
5g-sender,1778851697738565235,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-52,ipi-session-1,intersection-101,veh-01,52,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851697585563576,1778851619809041341,1778851619809091063,1778851697738565235,153.002,,0.050,77929.474,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-52, offloadPayload=1024 bytes}"
5g-sender,1778851698073600738,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-53,ipi-session-1,intersection-101,veh-01,53,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851697938827427,1778851620149267550,1778851620149317286,1778851698073600738,134.773,,0.050,77924.283,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-53, offloadPayload=1024 bytes}"
5g-sender,1778851698450123605,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-54,ipi-session-1,intersection-101,veh-01,54,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851698273849629,1778851620509708675,1778851620509759401,1778851698450123605,176.274,,0.051,77940.364,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-54, offloadPayload=1024 bytes}"
5g-sender,1778851698801264435,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-55,ipi-session-1,intersection-101,veh-01,55,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851698650362470,1778851620870036997,1778851620870063521,1778851698801264435,150.902,,0.027,77931.201,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-55, offloadPayload=1024 bytes}"
5g-sender,1778851699150660940,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-56,ipi-session-1,intersection-101,veh-01,56,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851699001553853,1778851621220616710,1778851621220693811,1778851699150660940,149.107,,0.077,77929.967,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-56, offloadPayload=1024 bytes}"
5g-sender,1778851699501099989,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-57,ipi-session-1,intersection-101,veh-01,57,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851699350871807,1778851621570757451,1778851621570809242,1778851699501099989,150.228,,0.052,77930.291,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-57, offloadPayload=1024 bytes}"
5g-sender,1778851699841382876,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-58,ipi-session-1,intersection-101,veh-01,58,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851699701335157,1778851621911437934,1778851621911488918,1778851699841382876,140.048,,0.051,77929.894,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-58, offloadPayload=1024 bytes}"
5g-sender,1778851700183772244,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-59,ipi-session-1,intersection-101,veh-01,59,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851700041592246,1778851622261710391,1778851622261760833,1778851700183772244,142.180,,0.050,77922.011,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-59, offloadPayload=1024 bytes}"
5g-sender,1778851700503759410,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-60,ipi-session-1,intersection-101,veh-01,60,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851700383986541,1778851622582118824,1778851622582169843,1778851700503759410,119.773,,0.051,77921.590,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-60, offloadPayload=1024 bytes}"
5g-sender,1778851700835817207,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-61,ipi-session-1,intersection-101,veh-01,61,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851700703973777,1778851622912388741,1778851622912438935,1778851700835817207,131.843,,0.050,77923.378,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-61, offloadPayload=1024 bytes}"
5g-sender,1778851701445675587,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-62,ipi-session-1,intersection-101,veh-01,62,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851701036029026,1778851623523411289,1778851623523468573,1778851701445675587,409.647,,0.057,77922.207,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-62, offloadPayload=1024 bytes}"
5g-sender,1778851702505226210,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-63,ipi-session-1,intersection-101,veh-01,63,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851701645999455,1778851624584515268,1778851624584567816,1778851702505226210,859.227,,0.053,77920.658,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-63, offloadPayload=1024 bytes}"
5g-sender,1778851704116351179,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-64,ipi-session-1,intersection-101,veh-01,64,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851702705481287,1778851626126654829,1778851626126705731,1778851704116351179,1410.870,,0.051,77989.645,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-64, offloadPayload=1024 bytes}"
5g-sender,1778851705437932198,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-65,ipi-session-1,intersection-101,veh-01,65,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851704316576665,1778851627498171540,1778851627498223827,1778851705437932198,1121.356,,0.052,77939.708,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-65, offloadPayload=1024 bytes}"
5g-sender,1778851706961700912,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-66,ipi-session-1,intersection-101,veh-01,66,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851705638204468,1778851629030250502,1778851629030301453,1778851706961700912,1323.496,,0.051,77931.399,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-66, offloadPayload=1024 bytes}"
5g-sender,1778851707591873707,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-67,ipi-session-1,intersection-101,veh-01,67,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851707161967798,1778851629631286622,1778851629631337534,1778851707591873707,429.906,,0.051,77960.536,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-67, offloadPayload=1024 bytes}"
5g-sender,1778851708251788397,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-68,ipi-session-1,intersection-101,veh-01,68,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851707792121943,1778851630322223376,1778851630322274026,1778851708251788397,459.666,,0.051,77929.514,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-68, offloadPayload=1024 bytes}"
5g-sender,1778851708847986998,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-69,ipi-session-1,intersection-101,veh-01,69,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851708452008718,1778851630902881250,1778851630902908896,1778851708847986998,395.978,,0.028,77945.078,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-69, offloadPayload=1024 bytes}"
5g-sender,1778851709243771465,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-70,ipi-session-1,intersection-101,veh-01,70,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851709048294668,1778851631303493875,1778851631303544978,1778851709243771465,195.477,,0.051,77940.226,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-70, offloadPayload=1024 bytes}"
5g-sender,1778851710203363039,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-71,ipi-session-1,intersection-101,veh-01,71,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851709444011884,1778851632264751657,1778851632264803088,1778851710203363039,759.351,,0.051,77938.560,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-71, offloadPayload=1024 bytes}"
5g-sender,1778851713498762964,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-72,ipi-session-1,intersection-101,veh-01,72,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851710403629383,1778851635519395996,1778851635519445774,1778851713498762964,3095.134,,0.050,77979.317,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-72, offloadPayload=1024 bytes}"
5g-sender,1778851714488464773,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-73,ipi-session-1,intersection-101,veh-01,73,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851713698990481,1778851636460623061,1778851636460700451,1778851714488464773,789.474,,0.077,78027.764,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-73, offloadPayload=1024 bytes}"
5g-sender,1778851714926073286,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-74,ipi-session-1,intersection-101,veh-01,74,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851714688685976,1778851636971357367,1778851636971408822,1778851714926073286,237.387,,0.051,77954.664,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-74, offloadPayload=1024 bytes}"
5g-sender,1778851715461367667,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-75,ipi-session-1,intersection-101,veh-01,75,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851715126289528,1778851637542014382,1778851637542063738,1778851715461367667,335.078,,0.049,77919.304,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-75, offloadPayload=1024 bytes}"
5g-sender,1778851716065974068,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-1024,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-76,ipi-session-1,intersection-101,veh-01,76,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1778851715661582073,1778851638123111183,1778851638123160981,1778851716065974068,404.392,,0.050,77942.813,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-76, offloadPayload=1024 bytes}"
