emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778871896340289158,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-184,ipi-session-1,intersection-101,veh-01,184,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871879803125931,1778871818509134189,1778871818509291442,1778871896340289158,16537.163,,0.157,77830.998,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-184, offloadPayload=524288 bytes}"
5g-sender,1778871920861327720,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-185,ipi-session-1,intersection-101,veh-01,185,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871896543715954,1778871843041330006,1778871843041487820,1778871920861327720,24317.612,,0.158,77819.840,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-185, offloadPayload=524288 bytes}"
5g-sender,1778871935530385682,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-186,ipi-session-1,intersection-101,veh-01,186,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871921064960607,1778871857710705015,1778871857710864081,1778871935530385682,14465.425,,0.159,77819.522,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-186, offloadPayload=524288 bytes}"
5g-sender,1778871954623781968,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-187,ipi-session-1,intersection-101,veh-01,187,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871935733811332,1778871876804340511,1778871876804498485,1778871954623781968,18889.971,,0.158,77819.283,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-187, offloadPayload=524288 bytes}"
5g-sender,1778871975565867945,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-188,ipi-session-1,intersection-101,veh-01,188,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871954827204709,1778871897740057853,1778871897740214751,1778871975565867945,20738.663,,0.157,77825.653,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-188, offloadPayload=524288 bytes}"
5g-sender,1778871992120777202,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-189,ipi-session-1,intersection-101,veh-01,189,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871975769330291,1778871914280042484,1778871914280205783,1778871992120777202,16351.447,,0.163,77840.571,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-189, offloadPayload=524288 bytes}"
5g-sender,1778872010808237058,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-190,ipi-session-1,intersection-101,veh-01,190,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778871992324323274,1778871932974283435,1778871932974445094,1778872010808237058,18483.914,,0.162,77833.792,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-190, offloadPayload=524288 bytes}"
5g-sender,1778872028446304074,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-191,ipi-session-1,intersection-101,veh-01,191,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872011011794773,1778871950608814190,1778871950608972716,1778872028446304074,17434.509,,0.159,77837.331,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-191, offloadPayload=524288 bytes}"
5g-sender,1778872049404725083,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-192,ipi-session-1,intersection-101,veh-01,192,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872028649800177,1778871971489794953,1778871971489954840,1778872049404725083,20754.925,,0.160,77914.770,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-192, offloadPayload=524288 bytes}"
5g-sender,1778872084957740919,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-193,ipi-session-1,intersection-101,veh-01,193,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872049608176242,1778872007126439785,1778872007126595867,1778872084957740919,35349.565,,0.156,77831.145,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-193, offloadPayload=524288 bytes}"
5g-sender,1778872103201044957,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-194,ipi-session-1,intersection-101,veh-01,194,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872085161268936,1778872025359965881,1778872025360122117,1778872103201044957,18039.776,,0.156,77840.923,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-194, offloadPayload=524288 bytes}"
5g-sender,1778872117835188832,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-195,ipi-session-1,intersection-101,veh-01,195,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872103404515190,1778872039999375378,1778872039999547336,1778872117835188832,14430.674,,0.172,77835.641,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-195, offloadPayload=524288 bytes}"
5g-sender,1778872135595926831,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-196,ipi-session-1,intersection-101,veh-01,196,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872118038619067,1778872057741616784,1778872057741774282,1778872135595926831,17557.308,,0.157,77854.153,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-196, offloadPayload=524288 bytes}"
5g-sender,1778872149738768861,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-197,ipi-session-1,intersection-101,veh-01,197,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872135799396287,1778872071900936314,1778872071901097836,1778872149738768861,13939.373,,0.162,77837.671,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-197, offloadPayload=524288 bytes}"
5g-sender,1778872161261453054,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-198,ipi-session-1,intersection-101,veh-01,198,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872149942421479,1778872083405807823,1778872083405964375,1778872161261453054,11319.032,,0.157,77855.489,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-198, offloadPayload=524288 bytes}"
5g-sender,1778872178823491631,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-199,ipi-session-1,intersection-101,veh-01,199,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872161464951759,1778872100967858603,1778872100968025152,1778872178823491631,17358.540,,0.167,77855.466,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-199, offloadPayload=524288 bytes}"
5g-sender,1778872192924564207,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-200,ipi-session-1,intersection-101,veh-01,200,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872179026950881,1778872115055785207,1778872115055943548,1778872192924564207,13897.613,,0.158,77868.621,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-200, offloadPayload=524288 bytes}"
5g-sender,1778872213355575843,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-201,ipi-session-1,intersection-101,veh-01,201,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872193127947435,1778872135481664042,1778872135481824929,1778872213355575843,20227.628,,0.161,77873.751,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-201, offloadPayload=524288 bytes}"
5g-sender,1778872232001616468,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-202,ipi-session-1,intersection-101,veh-01,202,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872213559006167,1778872154155941619,1778872154156113847,1778872232001616468,18442.610,,0.172,77845.503,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-202, offloadPayload=524288 bytes}"
5g-sender,1778872249627005503,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-203,ipi-session-1,intersection-101,veh-01,203,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872232205054044,1778872171779218687,1778872171779379279,1778872249627005503,17421.951,,0.161,77847.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-203, offloadPayload=524288 bytes}"
5g-sender,1778872277307321716,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-204,ipi-session-1,intersection-101,veh-01,204,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872249830486402,1778872199436912968,1778872199437067769,1778872277307321716,27476.835,,0.155,77870.254,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-204, offloadPayload=524288 bytes}"
5g-sender,1778872298040039802,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-205,ipi-session-1,intersection-101,veh-01,205,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872277510862076,1778872220178484995,1778872220178645441,1778872298040039802,20529.178,,0.160,77861.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-205, offloadPayload=524288 bytes}"
5g-sender,1778872308786968004,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-206,ipi-session-1,intersection-101,veh-01,206,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872298243511669,1778872230935561929,1778872230935772285,1778872308786968004,10543.456,,0.210,77851.196,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-206, offloadPayload=524288 bytes}"
5g-sender,1778872332520418131,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-207,ipi-session-1,intersection-101,veh-01,207,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872308990497457,1778872254667446780,1778872254667604673,1778872332520418131,23529.921,,0.158,77852.813,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-207, offloadPayload=524288 bytes}"
5g-sender,1778872346458540748,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-208,ipi-session-1,intersection-101,veh-01,208,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872332723860556,1778872268593798939,1778872268593906151,1778872346458540748,13734.680,,0.107,77864.635,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-208, offloadPayload=524288 bytes}"
5g-sender,1778872359599949176,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-209,ipi-session-1,intersection-101,veh-01,209,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872346662018128,1778872281714527223,1778872281714683214,1778872359599949176,12937.931,,0.156,77885.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-209, offloadPayload=524288 bytes}"
5g-sender,1778872374617780319,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-210,ipi-session-1,intersection-101,veh-01,210,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872359803431222,1778872296752837409,1778872296752996574,1778872374617780319,14814.349,,0.159,77864.784,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-210, offloadPayload=524288 bytes}"
5g-sender,1778872413079575640,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-211,ipi-session-1,intersection-101,veh-01,211,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872374821315600,1778872335212056167,1778872335212214864,1778872413079575640,38258.260,,0.159,77867.361,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-211, offloadPayload=524288 bytes}"
5g-sender,1778872424779157157,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-212,ipi-session-1,intersection-101,veh-01,212,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872413283042624,1778872346909801472,1778872346909964810,1778872424779157157,11496.115,,0.163,77869.192,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-212, offloadPayload=524288 bytes}"
5g-sender,1778872440290194437,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-213,ipi-session-1,intersection-101,veh-01,213,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872424982608003,1778872362400888220,1778872362401051902,1778872440290194437,15307.586,,0.164,77889.143,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-213, offloadPayload=524288 bytes}"
5g-sender,1778872456875470719,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-214,ipi-session-1,intersection-101,veh-01,214,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872440493822328,1778872378983794170,1778872378983894580,1778872456875470719,16381.648,,0.100,77891.576,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-214, offloadPayload=524288 bytes}"
5g-sender,1778872467670142947,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-215,ipi-session-1,intersection-101,veh-01,215,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872457078911450,1778872389789178838,1778872389789359176,1778872467670142947,10591.231,,0.180,77880.784,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-215, offloadPayload=524288 bytes}"
5g-sender,1778872479807304089,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-216,ipi-session-1,intersection-101,veh-01,216,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872467873601575,1778872401936230597,1778872401936391545,1778872479807304089,11933.703,,0.161,77870.913,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-216, offloadPayload=524288 bytes}"
5g-sender,1778872502288864269,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-217,ipi-session-1,intersection-101,veh-01,217,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872480010777980,1778872424366899219,1778872424367061006,1778872502288864269,22278.086,,0.162,77921.803,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-217, offloadPayload=524288 bytes}"
5g-sender,1778872515022866537,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-218,ipi-session-1,intersection-101,veh-01,218,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872502492415241,1778872437159560778,1778872437159720032,1778872515022866537,12530.451,,0.159,77863.147,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-218, offloadPayload=524288 bytes}"
5g-sender,1778872530621630027,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-219,ipi-session-1,intersection-101,veh-01,219,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872515226301793,1778872452739314507,1778872452739471755,1778872530621630027,15395.328,,0.157,77882.158,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-219, offloadPayload=524288 bytes}"
5g-sender,1778872556845504768,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-220,ipi-session-1,intersection-101,veh-01,220,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872530825080142,1778872478979859942,1778872478980072277,1778872556845504768,26020.425,,0.212,77865.432,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-220, offloadPayload=524288 bytes}"
5g-sender,1778872568431486308,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-221,ipi-session-1,intersection-101,veh-01,221,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872557048945771,1778872490566456085,1778872490566614605,1778872568431486308,11382.541,,0.159,77864.872,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-221, offloadPayload=524288 bytes}"
5g-sender,1778872583627559851,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-222,ipi-session-1,intersection-101,veh-01,222,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872568634903162,1778872505761858619,1778872505762014504,1778872583627559851,14992.657,,0.156,77865.545,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-222, offloadPayload=524288 bytes}"
5g-sender,1778872599217014714,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-223,ipi-session-1,intersection-101,veh-01,223,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872583831018745,1778872521348875698,1778872521349033477,1778872599217014714,15385.996,,0.158,77867.981,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-223, offloadPayload=524288 bytes}"
5g-sender,1778872612567430499,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-224,ipi-session-1,intersection-101,veh-01,224,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872599420483881,1778872534685279945,1778872534685437600,1778872612567430499,13146.947,,0.158,77881.993,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-224, offloadPayload=524288 bytes}"
5g-sender,1778872624608672317,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-225,ipi-session-1,intersection-101,veh-01,225,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872612770929067,1778872546741680385,1778872546741835345,1778872624608672317,11837.743,,0.155,77866.837,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-225, offloadPayload=524288 bytes}"
5g-sender,1778872636084325007,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-226,ipi-session-1,intersection-101,veh-01,226,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872624812110794,1778872558216911969,1778872558217073047,1778872636084325007,11272.214,,0.161,77867.252,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-226, offloadPayload=524288 bytes}"
5g-sender,1778872652169388833,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-227,ipi-session-1,intersection-101,veh-01,227,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872636287758776,1778872574279530596,1778872574279703638,1778872652169388833,15881.630,,0.173,77889.685,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-227, offloadPayload=524288 bytes}"
5g-sender,1778872666900366151,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-228,ipi-session-1,intersection-101,veh-01,228,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872652372818620,1778872588991378749,1778872588991540590,1778872666900366151,14527.548,,0.162,77908.826,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-228, offloadPayload=524288 bytes}"
5g-sender,1778872677856154570,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-524288,private-5g-sunny,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-524288-229,ipi-session-1,intersection-101,veh-01,229,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778872667103837574,1778872599987360720,1778872599987520943,1778872677856154570,10752.317,,0.160,77868.634,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-229, offloadPayload=524288 bytes}"
