emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779478635710330670,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-269,ipi-session-1,cloudy-run-1,av-1,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478711267383152,1779478635710240050,1779478635710330670,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-269, offloadPayload=262144 bytes}"
5g-receiver,1779478636380475243,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-270,ipi-session-1,cloudy-run-1,av-1,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478711825226271,1779478636380383956,1779478636380475243,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-270, offloadPayload=262144 bytes}"
5g-receiver,1779478636911293939,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-271,ipi-session-1,cloudy-run-1,av-1,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478712492980415,1779478636911202653,1779478636911293939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-271, offloadPayload=262144 bytes}"
5g-receiver,1779478637422094738,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-272,ipi-session-1,cloudy-run-1,av-1,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478713026786279,1779478637422002776,1779478637422094738,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-272, offloadPayload=262144 bytes}"
5g-receiver,1779478637922793516,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-273,ipi-session-1,cloudy-run-1,av-1,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478713536873369,1779478637922656675,1779478637922793516,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-273, offloadPayload=262144 bytes}"
5g-receiver,1779478638454459306,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-274,ipi-session-1,cloudy-run-1,av-1,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478714038897656,1779478638454369844,1779478638454459306,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-274, offloadPayload=262144 bytes}"
5g-receiver,1779478638964414312,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-275,ipi-session-1,cloudy-run-1,av-1,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478714566905418,1779478638964324411,1779478638964414312,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=262144 bytes}"
5g-receiver,1779478639505826275,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-276,ipi-session-1,cloudy-run-1,av-1,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478715079519633,1779478639505735799,1779478639505826275,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=262144 bytes}"
5g-receiver,1779478640006501945,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-277,ipi-session-1,cloudy-run-1,av-1,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478715613451812,1779478640006411087,1779478640006501945,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=262144 bytes}"
5g-receiver,1779478640556548993,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-278,ipi-session-1,cloudy-run-1,av-1,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478716115156486,1779478640556456615,1779478640556548993,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=262144 bytes}"
5g-receiver,1779478641097241805,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-279,ipi-session-1,cloudy-run-1,av-1,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478716666833806,1779478641097152290,1779478641097241805,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=262144 bytes}"
5g-receiver,1779478641638184874,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-280,ipi-session-1,cloudy-run-1,av-1,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478717203516115,1779478641638094906,1779478641638184874,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=262144 bytes}"
5g-receiver,1779478642178881726,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-281,ipi-session-1,cloudy-run-1,av-1,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478717752806828,1779478642178780463,1779478642178881726,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=262144 bytes}"
5g-receiver,1779478642729009152,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-282,ipi-session-1,cloudy-run-1,av-1,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478718296943270,1779478642728955009,1779478642729009152,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=262144 bytes}"
5g-receiver,1779478643290474367,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-283,ipi-session-1,cloudy-run-1,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478718845329824,1779478643290385800,1779478643290474367,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=262144 bytes}"
5g-receiver,1779478643852183858,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-284,ipi-session-1,cloudy-run-1,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478719407268461,1779478643852094275,1779478643852183858,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=262144 bytes}"
5g-receiver,1779478644410949513,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-285,ipi-session-1,cloudy-run-1,av-1,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478719970198042,1779478644410919650,1779478644410949513,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=262144 bytes}"
5g-receiver,1779478644943195977,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-286,ipi-session-1,cloudy-run-1,av-1,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478720527030148,1779478644943106794,1779478644943195977,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=262144 bytes}"
5g-receiver,1779478645474188290,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-287,ipi-session-1,cloudy-run-1,av-1,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478721054984294,1779478645474100045,1779478645474188290,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=262144 bytes}"
5g-receiver,1779478646014735028,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-288,ipi-session-1,cloudy-run-1,av-1,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478721590852068,1779478646014645560,1779478646014735028,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=262144 bytes}"
5g-receiver,1779478646565449155,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-289,ipi-session-1,cloudy-run-1,av-1,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478722130963895,1779478646565359549,1779478646565449155,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=262144 bytes}"
5g-receiver,1779478647096276210,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-290,ipi-session-1,cloudy-run-1,av-1,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478722679281938,1779478647096187774,1779478647096276210,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=262144 bytes}"
5g-receiver,1779478647637311458,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-291,ipi-session-1,cloudy-run-1,av-1,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478723215335566,1779478647637222219,1779478647637311458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=262144 bytes}"
5g-receiver,1779478648168707008,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-292,ipi-session-1,cloudy-run-1,av-1,292,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478723751045601,1779478648168586717,1779478648168707008,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-292, offloadPayload=262144 bytes}"
5g-receiver,1779478648679123734,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-293,ipi-session-1,cloudy-run-1,av-1,293,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478724281981718,1779478648679035088,1779478648679123734,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-293, offloadPayload=262144 bytes}"
5g-receiver,1779478649189366588,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-294,ipi-session-1,cloudy-run-1,av-1,294,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478724792944905,1779478649189277306,1779478649189366588,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-294, offloadPayload=262144 bytes}"
5g-receiver,1779478649700143281,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-295,ipi-session-1,cloudy-run-1,av-1,295,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478725304960391,1779478649700052609,1779478649700143281,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-295, offloadPayload=262144 bytes}"
5g-receiver,1779478650210734142,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-296,ipi-session-1,cloudy-run-1,av-1,296,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478725814248992,1779478650210644370,1779478650210734142,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-296, offloadPayload=262144 bytes}"
5g-receiver,1779478650722296483,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-297,ipi-session-1,cloudy-run-1,av-1,297,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478726320891571,1779478650722206828,1779478650722296483,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-297, offloadPayload=262144 bytes}"
5g-receiver,1779478651242244175,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-298,ipi-session-1,cloudy-run-1,av-1,298,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478726835355169,1779478651242154436,1779478651242244175,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-298, offloadPayload=262144 bytes}"
5g-receiver,1779478651782935709,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-299,ipi-session-1,cloudy-run-1,av-1,299,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478727357412471,1779478651782846252,1779478651782935709,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-299, offloadPayload=262144 bytes}"
5g-receiver,1779478652314208788,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-300,ipi-session-1,cloudy-run-1,av-1,300,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478727899398859,1779478652314119581,1779478652314208788,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-300, offloadPayload=262144 bytes}"
5g-receiver,1779478652854770017,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-262144-301,ipi-session-1,cloudy-run-1,av-1,301,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779478728430960772,1779478652854680678,1779478652854770017,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-301, offloadPayload=262144 bytes}"
