emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779386561495502072,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-302,ipi-session-1,small-rain-run-1,av-1,302,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386637639548580,1779386561495452343,1779386561495502072,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-302, offloadPayload=1024 bytes}"
5g-receiver,1779386561735631121,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-303,ipi-session-1,small-rain-run-1,av-1,303,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386637886535458,1779386561735582487,1779386561735631121,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-303, offloadPayload=1024 bytes}"
5g-receiver,1779386561976017757,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-304,ipi-session-1,small-rain-run-1,av-1,304,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386638119667263,1779386561975968999,1779386561976017757,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-304, offloadPayload=1024 bytes}"
5g-receiver,1779386562216184764,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-305,ipi-session-1,small-rain-run-1,av-1,305,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386638360002781,1779386562216136052,1779386562216184764,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-305, offloadPayload=1024 bytes}"
5g-receiver,1779386562456386126,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-306,ipi-session-1,small-rain-run-1,av-1,306,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386638600143875,1779386562456337654,1779386562456386126,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-306, offloadPayload=1024 bytes}"
5g-receiver,1779386562696651034,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-307,ipi-session-1,small-rain-run-1,av-1,307,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386638840659804,1779386562696602943,1779386562696651034,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-307, offloadPayload=1024 bytes}"
5g-receiver,1779386562927062178,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-308,ipi-session-1,small-rain-run-1,av-1,308,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386639081061995,1779386562927013426,1779386562927062178,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-308, offloadPayload=1024 bytes}"
5g-receiver,1779386563157247361,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-309,ipi-session-1,small-rain-run-1,av-1,309,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386639311008980,1779386563157196333,1779386563157247361,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-309, offloadPayload=1024 bytes}"
5g-receiver,1779386563387607835,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-310,ipi-session-1,small-rain-run-1,av-1,310,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386639541533040,1779386563387559568,1779386563387607835,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-310, offloadPayload=1024 bytes}"
5g-receiver,1779386563617732717,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-311,ipi-session-1,small-rain-run-1,av-1,311,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386639771617133,1779386563617683611,1779386563617732717,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-311, offloadPayload=1024 bytes}"
5g-receiver,1779386563837914231,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-312,ipi-session-1,small-rain-run-1,av-1,312,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386640002368147,1779386563837864750,1779386563837914231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-312, offloadPayload=1024 bytes}"
5g-receiver,1779386564058193668,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-313,ipi-session-1,small-rain-run-1,av-1,313,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386640222071478,1779386564058144337,1779386564058193668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-313, offloadPayload=1024 bytes}"
5g-receiver,1779386564298763563,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-314,ipi-session-1,small-rain-run-1,av-1,314,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386640446299638,1779386564298714073,1779386564298763563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-314, offloadPayload=1024 bytes}"
5g-receiver,1779386564529040244,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-315,ipi-session-1,small-rain-run-1,av-1,315,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386640684313245,1779386564528991379,1779386564529040244,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-315, offloadPayload=1024 bytes}"
5g-receiver,1779386564759445782,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-316,ipi-session-1,small-rain-run-1,av-1,316,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386640916321720,1779386564759396081,1779386564759445782,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-316, offloadPayload=1024 bytes}"
5g-receiver,1779386564989501569,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-317,ipi-session-1,small-rain-run-1,av-1,317,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386641144692141,1779386564989452585,1779386564989501569,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-317, offloadPayload=1024 bytes}"
5g-receiver,1779386565219813727,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-318,ipi-session-1,small-rain-run-1,av-1,318,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386641374696138,1779386565219764136,1779386565219813727,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-318, offloadPayload=1024 bytes}"
5g-receiver,1779386565450069153,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-319,ipi-session-1,small-rain-run-1,av-1,319,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386641604650431,1779386565450018976,1779386565450069153,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-319, offloadPayload=1024 bytes}"
5g-receiver,1779386565690279400,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-320,ipi-session-1,small-rain-run-1,av-1,320,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386641834669287,1779386565690229543,1779386565690279400,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-320, offloadPayload=1024 bytes}"
5g-receiver,1779386565920374081,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-321,ipi-session-1,small-rain-run-1,av-1,321,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386642074634803,1779386565920325204,1779386565920374081,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-321, offloadPayload=1024 bytes}"
5g-receiver,1779386566150737211,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-322,ipi-session-1,small-rain-run-1,av-1,322,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386642304713037,1779386566150688730,1779386566150737211,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-322, offloadPayload=1024 bytes}"
5g-receiver,1779386566380895996,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-323,ipi-session-1,small-rain-run-1,av-1,323,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386642534645687,1779386566380846210,1779386566380895996,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-323, offloadPayload=1024 bytes}"
5g-receiver,1779386566611262956,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-324,ipi-session-1,small-rain-run-1,av-1,324,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386642765185345,1779386566611213945,1779386566611262956,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-324, offloadPayload=1024 bytes}"
5g-receiver,1779386566841574112,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-325,ipi-session-1,small-rain-run-1,av-1,325,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386642995032564,1779386566841501463,1779386566841574112,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-325, offloadPayload=1024 bytes}"
5g-receiver,1779386567071819384,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-326,ipi-session-1,small-rain-run-1,av-1,326,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386643225558336,1779386567071769616,1779386567071819384,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-326, offloadPayload=1024 bytes}"
5g-receiver,1779386567301822422,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-327,ipi-session-1,small-rain-run-1,av-1,327,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386643456081188,1779386567301772249,1779386567301822422,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-327, offloadPayload=1024 bytes}"
5g-receiver,1779386567532237798,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-328,ipi-session-1,small-rain-run-1,av-1,328,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386643685628881,1779386567532187795,1779386567532237798,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-328, offloadPayload=1024 bytes}"
5g-receiver,1779386567762525512,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-329,ipi-session-1,small-rain-run-1,av-1,329,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386643916239127,1779386567762474978,1779386567762525512,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-329, offloadPayload=1024 bytes}"
5g-receiver,1779386568003023759,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-330,ipi-session-1,small-rain-run-1,av-1,330,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386644146764387,1779386568002974614,1779386568003023759,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-330, offloadPayload=1024 bytes}"
5g-receiver,1779386568263252239,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-331,ipi-session-1,small-rain-run-1,av-1,331,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386644390251763,1779386568263202632,1779386568263252239,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-331, offloadPayload=1024 bytes}"
5g-receiver,1779386568503738214,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-332,ipi-session-1,small-rain-run-1,av-1,332,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386644648396724,1779386568503687098,1779386568503738214,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-332, offloadPayload=1024 bytes}"
5g-receiver,1779386568734021597,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1024,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1024-333,ipi-session-1,small-rain-run-1,av-1,333,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1779386644890381341,1779386568733971083,1779386568734021597,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-333, offloadPayload=1024 bytes}"
