emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778697567434456396,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-45,ipi-session-1,fintechparking,av-1,45,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697645777506495,1778697567434392532,1778697567434456396,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-45, offloadPayload=256 bytes}"
5g-receiver,1778697567654730521,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-46,ipi-session-1,fintechparking,av-1,46,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697645997634224,1778697567654666601,1778697567654730521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-46, offloadPayload=256 bytes}"
5g-receiver,1778697567874872639,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-47,ipi-session-1,fintechparking,av-1,47,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697646217570902,1778697567874838604,1778697567874872639,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-47, offloadPayload=256 bytes}"
5g-receiver,1778697568095303522,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-48,ipi-session-1,fintechparking,av-1,48,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697646437597388,1778697568095239496,1778697568095303522,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-48, offloadPayload=256 bytes}"
5g-receiver,1778697568325407368,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-49,ipi-session-1,fintechparking,av-1,49,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697646657621555,1778697568325343827,1778697568325407368,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-49, offloadPayload=256 bytes}"
5g-receiver,1778697568555993196,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-50,ipi-session-1,fintechparking,av-1,50,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697646892016022,1778697568555928493,1778697568555993196,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-50, offloadPayload=256 bytes}"
5g-receiver,1778697568796371279,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-51,ipi-session-1,fintechparking,av-1,51,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697647131970676,1778697568796307701,1778697568796371279,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-51, offloadPayload=256 bytes}"
5g-receiver,1778697569026736894,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-52,ipi-session-1,fintechparking,av-1,52,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697647364123378,1778697569026674106,1778697569026736894,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-52, offloadPayload=256 bytes}"
5g-receiver,1778697569256991189,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-53,ipi-session-1,fintechparking,av-1,53,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697647591980983,1778697569256942582,1778697569256991189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-53, offloadPayload=256 bytes}"
5g-receiver,1778697569487278567,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-54,ipi-session-1,fintechparking,av-1,54,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697647827608631,1778697569487230114,1778697569487278567,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-54, offloadPayload=256 bytes}"
5g-receiver,1778697569707638937,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-55,ipi-session-1,fintechparking,av-1,55,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697648049905631,1778697569707589442,1778697569707638937,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-55, offloadPayload=256 bytes}"
5g-receiver,1778697569937757804,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-56,ipi-session-1,fintechparking,av-1,56,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697648269928558,1778697569937709085,1778697569937757804,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-56, offloadPayload=256 bytes}"
5g-receiver,1778697570157895172,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-57,ipi-session-1,fintechparking,av-1,57,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697648499908933,1778697570157846838,1778697570157895172,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-57, offloadPayload=256 bytes}"
5g-receiver,1778697570378145604,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-58,ipi-session-1,fintechparking,av-1,58,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697648719930164,1778697570378095625,1778697570378145604,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-58, offloadPayload=256 bytes}"
5g-receiver,1778697570598324044,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-59,ipi-session-1,fintechparking,av-1,59,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697648940005421,1778697570598276198,1778697570598324044,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-59, offloadPayload=256 bytes}"
5g-receiver,1778697570828495706,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-60,ipi-session-1,fintechparking,av-1,60,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697649169456471,1778697570828447864,1778697570828495706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-60, offloadPayload=256 bytes}"
5g-receiver,1778697571058858952,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-61,ipi-session-1,fintechparking,av-1,61,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697649391569228,1778697571058811200,1778697571058858952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-61, offloadPayload=256 bytes}"
5g-receiver,1778697571289174384,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-62,ipi-session-1,fintechparking,av-1,62,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697649622090756,1778697571289109759,1778697571289174384,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-62, offloadPayload=256 bytes}"
5g-receiver,1778697571519443442,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-63,ipi-session-1,fintechparking,av-1,63,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697649851932388,1778697571519378583,1778697571519443442,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-63, offloadPayload=256 bytes}"
5g-receiver,1778697571749516283,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-64,ipi-session-1,fintechparking,av-1,64,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697650082456122,1778697571749452147,1778697571749516283,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-64, offloadPayload=256 bytes}"
5g-receiver,1778697571979827416,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-65,ipi-session-1,fintechparking,av-1,65,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697650312495847,1778697571979763905,1778697571979827416,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-65, offloadPayload=256 bytes}"
5g-receiver,1778697572210078577,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-66,ipi-session-1,fintechparking,av-1,66,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697650542471777,1778697572210013700,1778697572210078577,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-66, offloadPayload=256 bytes}"
5g-receiver,1778697572440269389,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-67,ipi-session-1,fintechparking,av-1,67,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697650772467016,1778697572440206034,1778697572440269389,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-67, offloadPayload=256 bytes}"
5g-receiver,1778697572670609268,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-68,ipi-session-1,fintechparking,av-1,68,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697651002479596,1778697572670545556,1778697572670609268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-68, offloadPayload=256 bytes}"
5g-receiver,1778697572900625547,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-69,ipi-session-1,fintechparking,av-1,69,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697651232991654,1778697572900573841,1778697572900625547,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-69, offloadPayload=256 bytes}"
5g-receiver,1778697573131199429,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-70,ipi-session-1,fintechparking,av-1,70,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697651462475440,1778697573131135316,1778697573131199429,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-70, offloadPayload=256 bytes}"
5g-receiver,1778697573361405641,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-71,ipi-session-1,fintechparking,av-1,71,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697651693608188,1778697573361341919,1778697573361405641,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-71, offloadPayload=256 bytes}"
5g-receiver,1778697573591796549,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-72,ipi-session-1,fintechparking,av-1,72,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697651931418750,1778697573591730947,1778697573591796549,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-72, offloadPayload=256 bytes}"
5g-receiver,1778697573812058533,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-73,ipi-session-1,fintechparking,av-1,73,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697652153969202,1778697573811993599,1778697573812058533,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-73, offloadPayload=256 bytes}"
5g-receiver,1778697574032157585,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-74,ipi-session-1,fintechparking,av-1,74,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697652373992507,1778697574032093263,1778697574032157585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-74, offloadPayload=256 bytes}"
5g-receiver,1778697574252398301,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-256,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-256-75,ipi-session-1,fintechparking,av-1,75,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,333,1778697652593977117,1778697574252335089,1778697574252398301,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-75, offloadPayload=256 bytes}"
