emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778699612486663964,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-346,ipi-session-1,fintechparking,av-1,346,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699690614508939,1778699612486632009,1778699612486663964,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-346, offloadPayload=131072 bytes}"
5g-receiver,1778699612908611210,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-347,ipi-session-1,fintechparking,av-1,347,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699691054345947,1778699612908528425,1778699612908611210,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-347, offloadPayload=131072 bytes}"
5g-receiver,1778699613349110473,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-348,ipi-session-1,fintechparking,av-1,348,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699691476372672,1778699613349039823,1778699613349110473,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-348, offloadPayload=131072 bytes}"
5g-receiver,1778699613788503830,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-349,ipi-session-1,fintechparking,av-1,349,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699691918525704,1778699613788476030,1778699613788503830,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-349, offloadPayload=131072 bytes}"
5g-receiver,1778699614220158749,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-350,ipi-session-1,fintechparking,av-1,350,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699692356478627,1778699614220089247,1778699614220158749,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-350, offloadPayload=131072 bytes}"
5g-receiver,1778699614650635779,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-351,ipi-session-1,fintechparking,av-1,351,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699692788612761,1778699614650565917,1778699614650635779,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-351, offloadPayload=131072 bytes}"
5g-receiver,1778699615071222948,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-352,ipi-session-1,fintechparking,av-1,352,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699693222496319,1778699615071154806,1778699615071222948,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-352, offloadPayload=131072 bytes}"
5g-receiver,1778699615552023140,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-353,ipi-session-1,fintechparking,av-1,353,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699693644482148,1778699615551953450,1778699615552023140,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-353, offloadPayload=131072 bytes}"
5g-receiver,1778699616012527662,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-354,ipi-session-1,fintechparking,av-1,354,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699694122526378,1778699616012457970,1778699616012527662,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-354, offloadPayload=131072 bytes}"
5g-receiver,1778699616453220773,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-355,ipi-session-1,fintechparking,av-1,355,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699694582726888,1778699616453151762,1778699616453220773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-355, offloadPayload=131072 bytes}"
5g-receiver,1778699616863767250,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-356,ipi-session-1,fintechparking,av-1,356,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699695021516868,1778699616863697735,1778699616863767250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-356, offloadPayload=131072 bytes}"
5g-receiver,1778699617334568311,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-357,ipi-session-1,fintechparking,av-1,357,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699695432905752,1778699617334498304,1778699617334568311,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-357, offloadPayload=131072 bytes}"
5g-receiver,1778699617805248498,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-358,ipi-session-1,fintechparking,av-1,358,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699695901540822,1778699617805163987,1778699617805248498,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-358, offloadPayload=131072 bytes}"
5g-receiver,1778699618385958189,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-359,ipi-session-1,fintechparking,av-1,359,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699696374487166,1778699618385887328,1778699618385958189,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-359, offloadPayload=131072 bytes}"
5g-receiver,1778699618826152891,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-360,ipi-session-1,fintechparking,av-1,360,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699696954408352,1778699618826104627,1778699618826152891,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-360, offloadPayload=131072 bytes}"
5g-receiver,1778699619257253123,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-361,ipi-session-1,fintechparking,av-1,361,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699697398470838,1778699619257183621,1778699619257253123,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-361, offloadPayload=131072 bytes}"
5g-receiver,1778699619698047871,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-362,ipi-session-1,fintechparking,av-1,362,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699697826662774,1778699619697977924,1778699619698047871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-362, offloadPayload=131072 bytes}"
5g-receiver,1778699620108360046,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-363,ipi-session-1,fintechparking,av-1,363,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699698264420409,1778699620108289315,1778699620108360046,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-363, offloadPayload=131072 bytes}"
5g-receiver,1778699620509268310,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-364,ipi-session-1,fintechparking,av-1,364,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699698674373924,1778699620509198569,1778699620509268310,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-364, offloadPayload=131072 bytes}"
5g-receiver,1778699620929520487,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-365,ipi-session-1,fintechparking,av-1,365,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699699076694210,1778699620929451161,1778699620929520487,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-365, offloadPayload=131072 bytes}"
5g-receiver,1778699621370073723,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-366,ipi-session-1,fintechparking,av-1,366,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699699496534139,1778699621370004870,1778699621370073723,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-366, offloadPayload=131072 bytes}"
5g-receiver,1778699621810776864,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-367,ipi-session-1,fintechparking,av-1,367,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699699946609692,1778699621810707976,1778699621810776864,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-367, offloadPayload=131072 bytes}"
5g-receiver,1778699622231445700,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-368,ipi-session-1,fintechparking,av-1,368,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699700384545389,1778699622231375992,1778699622231445700,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-368, offloadPayload=131072 bytes}"
5g-receiver,1778699622651829647,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-369,ipi-session-1,fintechparking,av-1,369,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699700799417616,1778699622651759509,1778699622651829647,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-369, offloadPayload=131072 bytes}"
5g-receiver,1778699623061298868,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-370,ipi-session-1,fintechparking,av-1,370,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699701222690249,1778699623061267362,1778699623061298868,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-370, offloadPayload=131072 bytes}"
5g-receiver,1778699623473421632,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-371,ipi-session-1,fintechparking,av-1,371,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699701629535479,1778699623473333976,1778699623473421632,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-371, offloadPayload=131072 bytes}"
5g-receiver,1778699623923840730,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-372,ipi-session-1,fintechparking,av-1,372,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699702041523955,1778699623923769688,1778699623923840730,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-372, offloadPayload=131072 bytes}"
5g-receiver,1778699624424632229,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-373,ipi-session-1,fintechparking,av-1,373,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699702492434560,1778699624424562534,1778699624424632229,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-373, offloadPayload=131072 bytes}"
5g-receiver,1778699624885412262,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-131072,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-131072-374,ipi-session-1,fintechparking,av-1,374,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778699702994475933,1778699624885342986,1778699624885412262,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-374, offloadPayload=131072 bytes}"
