emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778685948633590510,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-283,,intersection-101,veh-01,283,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686026881946406,1778685948633555634,1778685948633590510,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685948944272273,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-284,,intersection-101,veh-01,284,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686027203144509,1778685948944237382,1778685948944272273,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685949264865178,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-285,,intersection-101,veh-01,285,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686027522403601,1778685949264830283,1778685949264865178,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685949585049969,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-286,,intersection-101,veh-01,286,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686027842327726,1778685949585013780,1778685949585049969,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685949905531129,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-287,,intersection-101,veh-01,287,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686028167386220,1778685949905496899,1778685949905531129,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685950225919698,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-288,,intersection-101,veh-01,288,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686028482259950,1778685950225883152,1778685950225919698,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685950546164140,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-289,,intersection-101,veh-01,289,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686028804503976,1778685950546129728,1778685950546164140,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685950866777772,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-290,,intersection-101,veh-01,290,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686029124493962,1778685950866742674,1778685950866777772,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685951187004843,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-291,,intersection-101,veh-01,291,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686029444451951,1778685951186969846,1778685951187004843,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685951507361003,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-292,,intersection-101,veh-01,292,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686029765020480,1778685951507326064,1778685951507361003,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685951827739899,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-293,,intersection-101,veh-01,293,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686030084973427,1778685951827705296,1778685951827739899,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685952148275616,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-294,,intersection-101,veh-01,294,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686030405856370,1778685952148240559,1778685952148275616,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685952448892946,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-295,,intersection-101,veh-01,295,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686030715848481,1778685952448858961,1778685952448892946,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685952779147011,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-296,,intersection-101,veh-01,296,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686031016900549,1778685952779110423,1778685952779147011,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685953089678444,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-297,,intersection-101,veh-01,297,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686031347387179,1778685953089644265,1778685953089678444,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685953420027136,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-298,,intersection-101,veh-01,298,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686031657350364,1778685953419991481,1778685953420027136,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685953730328825,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-299,,intersection-101,veh-01,299,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686031988836410,1778685953730293693,1778685953730328825,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685954060960312,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-300,,intersection-101,veh-01,300,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686032309324908,1778685954060924484,1778685954060960312,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685954401068338,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-301,,intersection-101,veh-01,301,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686032649426526,1778685954401031676,1778685954401068338,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685954741780160,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-302,,intersection-101,veh-01,302,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686032987024646,1778685954741745372,1778685954741780160,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685955072160479,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-303,,intersection-101,veh-01,303,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686033329473964,1778685955072125756,1778685955072160479,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685955372400841,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-304,,intersection-101,veh-01,304,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686033646817871,1778685955372366703,1778685955372400841,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685955672847196,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-305,,intersection-101,veh-01,305,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686033940357729,1778685955672812399,1778685955672847196,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685955973017884,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-306,,intersection-101,veh-01,306,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686034240287261,1778685955972982252,1778685955973017884,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685956293514267,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-307,,intersection-101,veh-01,307,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686034541369235,1778685956293479054,1778685956293514267,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685956624247262,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-308,,intersection-101,veh-01,308,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686034866985886,1778685956624212387,1778685956624247262,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685956954817152,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-309,,intersection-101,veh-01,309,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686035206874213,1778685956954781749,1778685956954817152,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685957285124228,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-310,,intersection-101,veh-01,310,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686035534908840,1778685957285089352,1778685957285124228,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685957585700786,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-311,,intersection-101,veh-01,311,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686035852002874,1778685957585666157,1778685957585700786,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685957906055184,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-312,,intersection-101,veh-01,312,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686036164539295,1778685957906019152,1778685957906055184,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685958226558397,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-313,,intersection-101,veh-01,313,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686036484431181,1778685958226523789,1778685958226558397,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685958546730925,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-314,,intersection-101,veh-01,314,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686036804225248,1778685958546695967,1778685958546730925,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685958867171883,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-315,,intersection-101,veh-01,315,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686037124387705,1778685958867138091,1778685958867171883,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685959187629265,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-316,,intersection-101,veh-01,316,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686037444719544,1778685959187594193,1778685959187629265,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685959508049324,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-317,,intersection-101,veh-01,317,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686037765345491,1778685959508014585,1778685959508049324,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685959818583358,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-318,,intersection-101,veh-01,318,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686038085935619,1778685959818548934,1778685959818583358,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685960138994986,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-319,,intersection-101,veh-01,319,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686038395804125,1778685960138959714,1778685960138994986,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685960439047262,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-320,,intersection-101,veh-01,320,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686038706827379,1778685960439012722,1778685960439047262,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685960749677909,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-321,,intersection-101,veh-01,321,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686039007119645,1778685960749642156,1778685960749677909,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685961070219608,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-322,,intersection-101,veh-01,322,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686039327173815,1778685961070184582,1778685961070219608,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685961400743295,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-323,,intersection-101,veh-01,323,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686039648877444,1778685961400702775,1778685961400743295,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685961730881008,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-324,,intersection-101,veh-01,324,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686039979301580,1778685961730851486,1778685961730881008,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685962061051008,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-325,,intersection-101,veh-01,325,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686040309083057,1778685962061016633,1778685962061051008,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685962411915955,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-326,,intersection-101,veh-01,326,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686040649347258,1778685962411879927,1778685962411915955,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685962742196226,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-327,,intersection-101,veh-01,327,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686041006789670,1778685962742161048,1778685962742196226,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685963052586106,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-328,,intersection-101,veh-01,328,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686041319606623,1778685963052551599,1778685963052586106,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685963352831328,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-329,,intersection-101,veh-01,329,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686041620127343,1778685963352796309,1778685963352831328,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685963663212780,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-330,,intersection-101,veh-01,330,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686041920325772,1778685963663177771,1778685963663212780,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685963973580051,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-331,,intersection-101,veh-01,331,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686042240982873,1778685963973545347,1778685963973580051,,,,,,"SPaT{intersection=101, phases=2}"
5g-receiver,1778685964284056835,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-spat-baseline,private-5g-sunny-fintechparking,intersection-state,tcp,,veh-01,rsu-1,p5g-tcp-spat-baseline-332,,intersection-101,veh-01,332,idle,default,stationary,unsynced,true,true,,,,SPAT,14,1778686042548644186,1778685964284020916,1778685964284056835,,,,,,"SPaT{intersection=101, phases=2}"
