emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779476307192547988,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-262,ipi-session-1,cloudy-run-1,av-1,262,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476307119045249,1779476231278689469,1779476231278744231,1779476307192547988,73.503,,0.055,75913.804,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-262, offloadPayload=32768 bytes}"
5g-sender,1779476307458689233,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-263,ipi-session-1,cloudy-run-1,av-1,263,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476307392901239,1779476231549120602,1779476231549176062,1779476307458689233,65.788,,0.055,75909.513,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-263, offloadPayload=32768 bytes}"
5g-sender,1779476307726666028,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-264,ipi-session-1,cloudy-run-1,av-1,264,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476307659350280,1779476231809330555,1779476231809385519,1779476307726666028,67.316,,0.055,75917.281,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-264, offloadPayload=32768 bytes}"
5g-sender,1779476308008710699,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-265,ipi-session-1,cloudy-run-1,av-1,265,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476307927185732,1779476232099978106,1779476232100031891,1779476308008710699,81.525,,0.054,75908.679,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-265, offloadPayload=32768 bytes}"
5g-sender,1779476308284686567,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-266,ipi-session-1,cloudy-run-1,av-1,266,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476308209262760,1779476232370205925,1779476232370261279,1779476308284686567,75.424,,0.055,75914.425,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-266, offloadPayload=32768 bytes}"
5g-sender,1779476308564565886,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-267,ipi-session-1,cloudy-run-1,av-1,267,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476308485213048,1779476232650902577,1779476232650957371,1779476308564565886,79.353,,0.055,75913.609,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-267, offloadPayload=32768 bytes}"
5g-sender,1779476308840643182,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-268,ipi-session-1,cloudy-run-1,av-1,268,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476308765014429,1779476232921318692,1779476232921373718,1779476308840643182,75.629,,0.055,75919.269,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-268, offloadPayload=32768 bytes}"
5g-sender,1779476309114365806,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-269,ipi-session-1,cloudy-run-1,av-1,269,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476309041151745,1779476233201578891,1779476233201646318,1779476309114365806,73.214,,0.067,75912.719,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-269, offloadPayload=32768 bytes}"
5g-sender,1779476309380621826,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-270,ipi-session-1,cloudy-run-1,av-1,270,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476309314710823,1779476233462108399,1779476233462163317,1779476309380621826,65.911,,0.055,75918.459,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-270, offloadPayload=32768 bytes}"
5g-sender,1779476309651406993,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-271,ipi-session-1,cloudy-run-1,av-1,271,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476309581062564,1779476233742443610,1779476233742498359,1779476309651406993,70.344,,0.055,75908.909,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-271, offloadPayload=32768 bytes}"
5g-sender,1779476309920618262,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-272,ipi-session-1,cloudy-run-1,av-1,272,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476309851744570,1779476234002776877,1779476234002833699,1779476309920618262,68.874,,0.057,75917.785,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-272, offloadPayload=32768 bytes}"
5g-sender,1779476310196663076,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-273,ipi-session-1,cloudy-run-1,av-1,273,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476310120980555,1779476234283202728,1779476234283257141,1779476310196663076,75.683,,0.054,75913.406,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-273, offloadPayload=32768 bytes}"
5g-sender,1779476310484618597,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-274,ipi-session-1,cloudy-run-1,av-1,274,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476310397028648,1779476234563437815,1779476234563490983,1779476310484618597,87.590,,0.053,75921.128,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-274, offloadPayload=32768 bytes}"
5g-sender,1779476310742638468,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-275,ipi-session-1,cloudy-run-1,av-1,275,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476310685004206,1779476234833790787,1779476234833845612,1779476310742638468,57.634,,0.055,75908.793,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-275, offloadPayload=32768 bytes}"
5g-sender,1779476311013081672,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-276,ipi-session-1,cloudy-run-1,av-1,276,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476310943017670,1779476235104288431,1779476235104342620,1779476311013081672,70.064,,0.054,75908.739,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-276, offloadPayload=32768 bytes}"
5g-sender,1779476311282994875,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-277,ipi-session-1,cloudy-run-1,av-1,277,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476311213424002,1779476235374449131,1779476235374503506,1779476311282994875,69.571,,0.054,75908.491,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-277, offloadPayload=32768 bytes}"
5g-sender,1779476311558776519,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-278,ipi-session-1,cloudy-run-1,av-1,278,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476311483505563,1779476235645001413,1779476235645056394,1779476311558776519,75.271,,0.055,75913.720,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-278, offloadPayload=32768 bytes}"
5g-sender,1779476311832699795,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-279,ipi-session-1,cloudy-run-1,av-1,279,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476311759442582,1779476235915299429,1779476235915354234,1779476311832699795,73.257,,0.055,75917.346,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-279, offloadPayload=32768 bytes}"
5g-sender,1779476312094728976,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-280,ipi-session-1,cloudy-run-1,av-1,280,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476312033209305,1779476236185845015,1779476236185898313,1779476312094728976,61.520,,0.053,75908.831,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-280, offloadPayload=32768 bytes}"
5g-sender,1779476312354823744,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-281,ipi-session-1,cloudy-run-1,av-1,281,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476312295176242,1779476236446372837,1779476236446426758,1779476312354823744,59.648,,0.054,75908.397,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-281, offloadPayload=32768 bytes}"
5g-sender,1779476312614562432,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-282,ipi-session-1,cloudy-run-1,av-1,282,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476312555311693,1779476236706642131,1779476236706711453,1779476312614562432,59.251,,0.069,75907.851,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-282, offloadPayload=32768 bytes}"
5g-sender,1779476312875893996,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-283,ipi-session-1,cloudy-run-1,av-1,283,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476312814971624,1779476236966793983,1779476236966848666,1779476312875893996,60.922,,0.055,75909.045,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-283, offloadPayload=32768 bytes}"
5g-sender,1779476313147391334,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-284,ipi-session-1,cloudy-run-1,av-1,284,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476313076327170,1779476237237181368,1779476237237235945,1779476313147391334,71.064,,0.055,75910.155,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-284, offloadPayload=32768 bytes}"
5g-sender,1779476313415932644,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-285,ipi-session-1,cloudy-run-1,av-1,285,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476313347725859,1779476237507432114,1779476237507486677,1779476313415932644,68.207,,0.055,75908.446,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-285, offloadPayload=32768 bytes}"
5g-sender,1779476313686350263,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-286,ipi-session-1,cloudy-run-1,av-1,286,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476313616262186,1779476237777898146,1779476237777952676,1779476313686350263,70.088,,0.055,75908.398,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-286, offloadPayload=32768 bytes}"
5g-sender,1779476313956442255,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-287,ipi-session-1,cloudy-run-1,av-1,287,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476313886667961,1779476238048322337,1779476238048376610,1779476313956442255,69.774,,0.054,75908.066,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-287, offloadPayload=32768 bytes}"
5g-sender,1779476314228638362,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-288,ipi-session-1,cloudy-run-1,av-1,288,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476314156771448,1779476238318653976,1779476238318709158,1779476314228638362,71.867,,0.055,75909.929,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-288, offloadPayload=32768 bytes}"
5g-sender,1779476314500659847,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-289,ipi-session-1,cloudy-run-1,av-1,289,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476314428995942,1779476238589089706,1779476238589144585,1779476314500659847,71.664,,0.055,75911.515,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-289, offloadPayload=32768 bytes}"
5g-sender,1779476314768659050,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-290,ipi-session-1,cloudy-run-1,av-1,290,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476314701014880,1779476238859296967,1779476238859351526,1779476314768659050,67.644,,0.055,75909.308,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-290, offloadPayload=32768 bytes}"
5g-sender,1779476315038581170,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-291,ipi-session-1,cloudy-run-1,av-1,291,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476314969064650,1779476239129463612,1779476239129518596,1779476315038581170,69.517,,0.055,75909.063,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-291, offloadPayload=32768 bytes}"
5g-sender,1779476315308684421,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-292,ipi-session-1,cloudy-run-1,av-1,292,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476315238899655,1779476239399892878,1779476239399948645,1779476315308684421,69.785,,0.056,75908.736,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-292, offloadPayload=32768 bytes}"
