emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779477614533487994,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-46,ipi-session-1,cloudy-run-1,av-1,46,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477614364251737,1779477538619574238,1779477538619646308,1779477614533487994,169.236,,0.072,75913.842,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-46, offloadPayload=131072 bytes}"
5g-sender,1779477614909481023,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-47,ipi-session-1,cloudy-run-1,av-1,47,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477614734546434,1779477539000305648,1779477539000376812,1779477614909481023,174.935,,0.071,75909.104,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-47, offloadPayload=131072 bytes}"
5g-sender,1779477615295626985,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-48,ipi-session-1,cloudy-run-1,av-1,48,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477615110555846,1779477539390929680,1779477539391000679,1779477615295626985,185.071,,0.071,75904.626,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-48, offloadPayload=131072 bytes}"
5g-sender,1779477615671530213,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-49,ipi-session-1,cloudy-run-1,av-1,49,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477615496756738,1779477539761425011,1779477539761495725,1779477615671530213,174.773,,0.071,75910.034,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-49, offloadPayload=131072 bytes}"
5g-sender,1779477616069314482,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-50,ipi-session-1,cloudy-run-1,av-1,50,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477615872705563,1779477540161799876,1779477540161871123,1779477616069314482,196.609,,0.071,75907.443,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-50, offloadPayload=131072 bytes}"
5g-sender,1779477616465422713,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-51,ipi-session-1,cloudy-run-1,av-1,51,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477616270207394,1779477540552592757,1779477540552663940,1779477616465422713,195.215,,0.071,75912.759,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-51, offloadPayload=131072 bytes}"
5g-sender,1779477616851387487,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-52,ipi-session-1,cloudy-run-1,av-1,52,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477616666257705,1779477540943499909,1779477540943604571,1779477616851387487,185.130,,0.105,75907.783,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-52, offloadPayload=131072 bytes}"
5g-sender,1779477617233344559,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-53,ipi-session-1,cloudy-run-1,av-1,53,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477617052209086,1779477541323656426,1779477541323725524,1779477617233344559,181.135,,0.069,75909.619,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-53, offloadPayload=131072 bytes}"
5g-sender,1779477617591309947,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-54,ipi-session-1,cloudy-run-1,av-1,54,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477617434258785,1779477541684170931,1779477541684242393,1779477617591309947,157.051,,0.071,75907.068,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-54, offloadPayload=131072 bytes}"
5g-sender,1779477617963441888,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-55,ipi-session-1,cloudy-run-1,av-1,55,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477617792136593,1779477542054679561,1779477542054748841,1779477617963441888,171.305,,0.069,75908.693,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-55, offloadPayload=131072 bytes}"
5g-sender,1779477618329469458,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-56,ipi-session-1,cloudy-run-1,av-1,56,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477618164334902,1779477542425151994,1779477542425223469,1779477618329469458,165.135,,0.071,75904.246,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-56, offloadPayload=131072 bytes}"
5g-sender,1779477618703376003,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-57,ipi-session-1,cloudy-run-1,av-1,57,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477618530491927,1779477542795631876,1779477542795702296,1779477618703376003,172.884,,0.070,75907.674,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-57, offloadPayload=131072 bytes}"
5g-sender,1779477619093553939,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-58,ipi-session-1,cloudy-run-1,av-1,58,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477618904350775,1779477543186189990,1779477543186261212,1779477619093553939,189.203,,0.071,75907.293,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-58, offloadPayload=131072 bytes}"
5g-sender,1779477619469544750,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-59,ipi-session-1,cloudy-run-1,av-1,59,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477619294706599,1779477543556833226,1779477543556904483,1779477619469544750,174.838,,0.071,75912.640,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-59, offloadPayload=131072 bytes}"
5g-sender,1779477619849040970,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-60,ipi-session-1,cloudy-run-1,av-1,60,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477619671695650,1779477543937099666,1779477543937170071,1779477619849040970,177.345,,0.070,75911.871,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-60, offloadPayload=131072 bytes}"
5g-sender,1779477620229209363,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-61,ipi-session-1,cloudy-run-1,av-1,61,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477620050073406,1779477544317693951,1779477544317765247,1779477620229209363,179.136,,0.071,75911.444,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-61, offloadPayload=131072 bytes}"
5g-sender,1779477620599425980,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-62,ipi-session-1,cloudy-run-1,av-1,62,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477620430042044,1779477544688369966,1779477544688441485,1779477620599425980,169.384,,0.072,75910.984,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-62, offloadPayload=131072 bytes}"
5g-sender,1779477620983293040,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-63,ipi-session-1,cloudy-run-1,av-1,63,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477620800411655,1779477545069010361,1779477545069081728,1779477620983293040,182.881,,0.071,75914.211,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-63, offloadPayload=131072 bytes}"
5g-sender,1779477621357535498,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-64,ipi-session-1,cloudy-run-1,av-1,64,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477621184123234,1779477545449338599,1779477545449409230,1779477621357535498,173.412,,0.071,75908.126,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-64, offloadPayload=131072 bytes}"
5g-sender,1779477621741057910,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-65,ipi-session-1,cloudy-run-1,av-1,65,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477621558364716,1779477545829711668,1779477545829783068,1779477621741057910,182.693,,0.071,75911.275,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-65, offloadPayload=131072 bytes}"
5g-sender,1779477622099368408,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-66,ipi-session-1,cloudy-run-1,av-1,66,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477621941864264,1779477546190362684,1779477546190433395,1779477622099368408,157.504,,0.071,75908.935,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-66, offloadPayload=131072 bytes}"
5g-sender,1779477622479402826,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-67,ipi-session-1,cloudy-run-1,av-1,67,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477622300186489,1779477546571041813,1779477546571113221,1779477622479402826,179.216,,0.071,75908.290,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-67, offloadPayload=131072 bytes}"
5g-sender,1779477622845434006,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-68,ipi-session-1,cloudy-run-1,av-1,68,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477622680265807,1779477546941576092,1779477546941646380,1779477622845434006,165.168,,0.070,75903.788,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-68, offloadPayload=131072 bytes}"
5g-sender,1779477623229460400,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-69,ipi-session-1,cloudy-run-1,av-1,69,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477623046261301,1779477547311919172,1779477547311989140,1779477623229460400,183.199,,0.070,75917.471,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-69, offloadPayload=131072 bytes}"
5g-sender,1779477623617365915,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-70,ipi-session-1,cloudy-run-1,av-1,70,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477623430367245,1779477547712816373,1779477547712885658,1779477623617365915,186.999,,0.069,75904.480,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-70, offloadPayload=131072 bytes}"
5g-sender,1779477624017510802,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-71,ipi-session-1,cloudy-run-1,av-1,71,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477623818386150,1779477548103449345,1779477548103520440,1779477624017510802,199.125,,0.071,75913.990,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-71, offloadPayload=131072 bytes}"
5g-sender,1779477624416082596,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-72,ipi-session-1,cloudy-run-1,av-1,72,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477624218390626,1779477548503941289,1779477548504010668,1779477624416082596,197.692,,0.069,75912.072,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-72, offloadPayload=131072 bytes}"
5g-sender,1779477624817480778,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-73,ipi-session-1,cloudy-run-1,av-1,73,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477624617025916,1779477548904246283,1779477548904281462,1779477624817480778,200.455,,0.035,75913.199,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-73, offloadPayload=131072 bytes}"
5g-sender,1779477625187182125,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-74,ipi-session-1,cloudy-run-1,av-1,74,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477625018436752,1779477549275376596,1779477549275446536,1779477625187182125,168.745,,0.070,75911.736,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-74, offloadPayload=131072 bytes}"
5g-sender,1779477625559477506,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-75,ipi-session-1,cloudy-run-1,av-1,75,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131149,1779477625388148528,1779477549655792929,1779477549655864688,1779477625559477506,171.329,,0.072,75903.613,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-75, offloadPayload=131072 bytes}"
