emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779473699313217683,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-46,ipi-session-1,intersection-101,veh-01,46,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473699173484057,1779473623363103908,1779473623363155172,1779473699313217683,139.734,,0.051,75950.063,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-46, offloadPayload=1024 bytes}"
5g-sender,1779473699633746794,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-47,ipi-session-1,intersection-101,veh-01,47,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473699513413006,1779473623683431004,1779473623683480982,1779473699633746794,120.334,,0.050,75950.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-47, offloadPayload=1024 bytes}"
5g-sender,1779473699967013317,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-48,ipi-session-1,intersection-101,veh-01,48,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473699833999963,1779473624013965831,1779473624014015550,1779473699967013317,133.013,,0.050,75952.998,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-48, offloadPayload=1024 bytes}"
5g-sender,1779473700286821360,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-49,ipi-session-1,intersection-101,veh-01,49,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473700167286496,1779473624334358541,1779473624334411363,1779473700286821360,119.535,,0.053,75952.410,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-49, offloadPayload=1024 bytes}"
5g-sender,1779473700606788627,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-50,ipi-session-1,intersection-101,veh-01,50,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473700487004783,1779473624654767070,1779473624654817128,1779473700606788627,119.784,,0.050,75951.971,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-50, offloadPayload=1024 bytes}"
5g-sender,1779473700956877777,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-51,ipi-session-1,intersection-101,veh-01,51,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473700807003783,1779473625005498842,1779473625005549429,1779473700956877777,149.874,,0.051,75951.328,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-51, offloadPayload=1024 bytes}"
5g-sender,1779473701290858490,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-52,ipi-session-1,intersection-101,veh-01,52,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473701157106013,1779473625336013198,1779473625336088497,1779473701290858490,133.752,,0.075,75954.770,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-52, offloadPayload=1024 bytes}"
5g-sender,1779473701618905398,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-53,ipi-session-1,intersection-101,veh-01,53,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473701491098535,1779473625666616536,1779473625666666281,1779473701618905398,127.807,,0.050,75952.239,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-53, offloadPayload=1024 bytes}"
5g-sender,1779473701957424918,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-54,ipi-session-1,intersection-101,veh-01,54,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473701819127822,1779473626007137864,1779473626007187713,1779473701957424918,138.297,,0.050,75950.237,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-54, offloadPayload=1024 bytes}"
5g-sender,1779473702287730196,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-55,ipi-session-1,intersection-101,veh-01,55,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473702157591159,1779473626337346291,1779473626337396297,1779473702287730196,130.139,,0.050,75950.334,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-55, offloadPayload=1024 bytes}"
5g-sender,1779473702617687432,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-56,ipi-session-1,intersection-101,veh-01,56,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473702487948858,1779473626667660810,1779473626667710557,1779473702617687432,129.739,,0.050,75949.977,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-56, offloadPayload=1024 bytes}"
5g-sender,1779473702958499458,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-57,ipi-session-1,intersection-101,veh-01,57,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473702817892455,1779473627007982408,1779473627008035499,1779473702958499458,140.607,,0.053,75950.464,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-57, offloadPayload=1024 bytes}"
5g-sender,1779473703298251769,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-58,ipi-session-1,intersection-101,veh-01,58,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473703158701138,1779473627348290214,1779473627348340201,1779473703298251769,139.551,,0.050,75949.912,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-58, offloadPayload=1024 bytes}"
5g-sender,1779473703618588745,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-59,ipi-session-1,intersection-101,veh-01,59,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473703498451765,1779473627678494740,1779473627678544690,1779473703618588745,120.137,,0.050,75940.044,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-59, offloadPayload=1024 bytes}"
5g-sender,1779473703940350475,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-60,ipi-session-1,intersection-101,veh-01,60,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473703818842335,1779473627998842164,1779473627998892275,1779473703940350475,121.508,,0.050,75941.458,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-60, offloadPayload=1024 bytes}"
5g-sender,1779473704243711228,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-61,ipi-session-1,intersection-101,veh-01,61,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473704140680455,1779473628299295781,1779473628299345724,1779473704243711228,103.031,,0.050,75944.366,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-61, offloadPayload=1024 bytes}"
5g-sender,1779473704580806190,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-62,ipi-session-1,intersection-101,veh-01,62,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473704444029483,1779473628619671924,1779473628619722515,1779473704580806190,136.777,,0.051,75961.084,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-62, offloadPayload=1024 bytes}"
5g-sender,1779473704891323035,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-63,ipi-session-1,intersection-101,veh-01,63,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473704781093941,1779473628940066097,1779473628940116412,1779473704891323035,110.229,,0.050,75951.207,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-63, offloadPayload=1024 bytes}"
5g-sender,1779473705232833808,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-64,ipi-session-1,intersection-101,veh-01,64,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473705091547712,1779473629280322410,1779473629280372306,1779473705232833808,141.286,,0.050,75952.462,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-64, offloadPayload=1024 bytes}"
5g-sender,1779473705588344162,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-65,ipi-session-1,intersection-101,veh-01,65,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473705433081855,1779473629620489198,1779473629620539213,1779473705588344162,155.262,,0.050,75967.805,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-65, offloadPayload=1024 bytes}"
5g-sender,1779473705951741342,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-66,ipi-session-1,intersection-101,veh-01,66,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473705788558990,1779473629981012641,1779473629981063538,1779473705951741342,163.182,,0.051,75970.678,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-66, offloadPayload=1024 bytes}"
5g-sender,1779473706290802390,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-67,ipi-session-1,intersection-101,veh-01,67,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473706151978894,1779473630321291791,1779473630321341476,1779473706290802390,138.823,,0.050,75969.461,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-67, offloadPayload=1024 bytes}"
5g-sender,1779473706631243948,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-68,ipi-session-1,intersection-101,veh-01,68,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473706491015661,1779473630671639600,1779473630671689841,1779473706631243948,140.228,,0.050,75959.554,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-68, offloadPayload=1024 bytes}"
5g-sender,1779473706956843608,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-69,ipi-session-1,intersection-101,veh-01,69,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473706831447972,1779473631002059773,1779473631002110425,1779473706956843608,125.396,,0.051,75954.733,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-69, offloadPayload=1024 bytes}"
5g-sender,1779473707276991447,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-70,ipi-session-1,intersection-101,veh-01,70,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473707157152326,1779473631332546919,1779473631332597607,1779473707276991447,119.839,,0.051,75944.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-70, offloadPayload=1024 bytes}"
5g-sender,1779473707594868440,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-71,ipi-session-1,intersection-101,veh-01,71,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473707477211301,1779473631652746911,1779473631652796634,1779473707594868440,117.657,,0.050,75942.072,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-71, offloadPayload=1024 bytes}"
5g-sender,1779473707922726029,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-72,ipi-session-1,intersection-101,veh-01,72,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473707795098291,1779473631973052071,1779473631973102306,1779473707922726029,127.628,,0.050,75949.624,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-72, offloadPayload=1024 bytes}"
5g-sender,1779473708244807879,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-73,ipi-session-1,intersection-101,veh-01,73,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473708122966531,1779473632293604539,1779473632293654722,1779473708244807879,121.841,,0.050,75951.153,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-73, offloadPayload=1024 bytes}"
5g-sender,1779473708565545665,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-74,ipi-session-1,intersection-101,veh-01,74,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473708445023571,1779473632613932466,1779473632613983218,1779473708565545665,120.522,,0.051,75951.562,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-74, offloadPayload=1024 bytes}"
5g-sender,1779473708885285637,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-75,ipi-session-1,intersection-101,veh-01,75,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473708765877578,1779473632934136834,1779473632934186660,1779473708885285637,119.408,,0.050,75951.099,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-75, offloadPayload=1024 bytes}"
5g-sender,1779473709213360045,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-76,ipi-session-1,intersection-101,veh-01,76,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1103,1779473709085556260,1779473633254463798,1779473633254514065,1779473709213360045,127.804,,0.050,75958.846,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-76, offloadPayload=1024 bytes}"
